source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619925.910830498,0.567562653,-0.061403523,0.867049256,10.877677403,-3.274692022,16.545650269
1783619925.915750742,0.574103116,-0.049668842,0.871995835,10.879975869,-3.370668298,16.576299025
1783619925.916830301,0.565911059,-0.057951795,0.864422222,10.723686803,-3.272822939,16.370582307
1783619925.917994022,0.557355810,-0.058275039,0.851946531,10.723989881,-3.237491408,16.282866658
1783619925.919145107,0.555323570,-0.064840829,0.841786053,10.559429371,-3.282837204,16.214613068
1783619925.920987129,0.557738937,-0.055951368,0.861825444,10.644963386,-3.182654502,16.175551594
1783619925.922622204,0.546667874,-0.062199953,0.823834966,10.480060353,-3.189401722,16.167238471
1783619925.924195766,0.544789172,-0.058693608,0.848607683,10.461952836,-3.170024534,16.108747735
1783619925.929478645,0.555691064,-0.059716434,0.848895410,10.442466382,-3.162292257,16.117811243
1783619925.930872440,0.542859680,-0.062680956,0.848513145,10.385053933,-3.060622108,16.020426863
1783619925.932595253,0.547349293,-0.059993422,0.841194654,10.376593614,-2.989389708,15.971529761
1783619925.934160471,0.536654856,-0.061711633,0.826128803,10.326474448,-2.998459495,15.864516365
1783619925.935931921,0.528073675,-0.062056865,0.840725170,10.296596754,-2.995965916,15.835613237
1783619925.941899776,0.532726226,-0.059804217,0.836280905,10.314079483,-3.040273063,15.727516906
1783619925.942979813,0.518479171,-0.059661298,0.813721952,10.061725304,-3.027966943,15.337691048
1783619925.944290161,0.518807263,-0.054950517,0.806731758,10.108808562,-3.054178367,15.210416274
1783619925.946073771,0.506081195,-0.052827042,0.798762584,9.986249576,-3.026345605,15.075041333
1783619925.949326277,0.508618902,-0.054511103,0.777019837,9.981170687,-3.041632148,14.907962072
1783619925.950932264,0.500258529,-0.054850728,0.778974590,9.815273536,-3.007712929,14.791760520
1783619925.954533815,0.507355676,-0.038708904,0.774797871,9.893547734,-3.114988358,14.606493574
1783619925.955978155,0.492850499,-0.051257943,0.749845695,9.657771944,-3.060971170,14.283522100
1783619925.957540751,0.497596055,-0.038669307,0.745283573,9.698718479,-3.080664297,14.157087567
1783619925.959087133,0.480443567,-0.049489933,0.722390247,9.509711387,-3.051320254,14.001171624
1783619925.960956573,0.483284608,-0.041109712,0.722716938,9.429207879,-3.117172373,13.786673398
1783619925.967057705,0.479220199,-0.031090897,0.700533607,9.482121407,-3.067310912,13.650770105
1783619925.968336582,0.461166288,-0.028997812,0.692953400,9.177629829,-3.007716122,13.094675217
1783619925.969447851,0.452736182,-0.029412194,0.670595778,9.137421362,-2.981254251,12.948418455
1783619925.972601175,0.444255033,-0.029663255,0.650366980,9.013642626,-2.970843416,12.832224805
1783619925.977005482,0.451093376,-0.020818241,0.645806450,9.030430918,-3.003383755,12.734751138
1783619925.978308916,0.419534566,-0.026313939,0.615376033,8.730166509,-2.960535504,12.267152004
1783619925.979380131,0.432854006,-0.013451162,0.628332589,8.798478381,-2.999382324,12.228161130
1783619925.980912447,0.441697098,-0.021177152,0.618832811,8.724912003,-3.036826705,12.168165232
1783619925.984236002,0.420327097,-0.019344755,0.615719279,8.642787340,-2.965108545,12.003513670
1783619925.985928297,0.424756039,-0.009099516,0.613605985,8.749071014,-2.999320852,11.984318607
1783619925.991920710,0.407727557,-0.014807500,0.590799433,8.607734118,-2.896846374,11.789482289
1783619925.993044615,0.402061748,-0.009171977,0.595612786,8.429044078,-2.846276364,11.507026717
1783619925.995924711,0.391495097,-0.003138910,0.582913026,8.386895916,-2.798448441,11.371550242
1783619925.997516394,0.387609800,0.001592385,0.582750793,8.281985731,-2.774849883,11.216078751
1783619926.004548311,0.398750449,0.002806343,0.585755785,8.264621289,-2.809387290,11.146829925
1783619926.005976200,0.367619808,-0.005122666,0.557229536,7.732649894,-2.540549395,10.552727007
1783619926.007427931,0.370182757,0.001079825,0.550069818,7.734647482,-2.482064215,10.415992724
1783619926.009232283,0.361872967,-0.004474681,0.537284588,7.537852833,-2.448646878,10.250333149
1783619926.010890007,0.357847672,0.003035490,0.544240615,7.406086579,-2.448589212,10.164132056
1783619926.017075300,0.362405229,0.005627061,0.517233947,7.384638282,-2.418455269,10.056633440
1783619926.018229485,0.350391498,0.012561281,0.533831689,7.104698816,-2.215247904,9.736041024
1783619926.019324541,0.339602983,0.011104766,0.516169202,7.084158140,-2.109220715,9.658333608
1783619926.020922899,0.337740066,0.001800590,0.518461427,6.890219859,-2.115079025,9.550428111
1783619926.022502661,0.335620039,0.010801984,0.520842219,6.946794362,-2.069038682,9.541600335
1783619926.029520512,0.325001049,0.006665891,0.510337440,6.771178735,-2.013407044,9.425229000
1783619926.030908585,0.319280263,0.007186132,0.495348124,6.546998848,-2.003487565,9.122980667
1783619926.032611132,0.326010610,0.011002044,0.495759764,6.587479308,-1.970321717,9.063835019
1783619926.034195900,0.315382193,0.012113857,0.490043780,6.416231209,-1.897990525,8.967766600
1783619926.035975456,0.313509199,0.013127562,0.495065187,6.398315868,-1.821369259,8.869862694
1783619926.038465023,0.318087333,0.015612379,0.490408856,6.403065511,-1.791613206,8.791346551
1783619926.039592505,0.307578945,0.013768535,0.475223648,6.256385629,-1.826404276,8.626061233
1783619926.041991234,0.310067345,0.019920905,0.502543849,6.226635372,-1.849583841,8.577534957
1783619926.043211699,0.293107295,0.019567440,0.479360006,6.022206857,-1.673620944,8.374074470
1783619926.044332981,0.304304925,0.025648648,0.475452625,6.147299678,-1.757159558,8.265320531
1783619926.045894623,0.286941243,0.025509691,0.477014388,6.063452020,-1.619761418,8.237561207
1783619926.047550201,0.298112447,0.019052953,0.467305155,5.859504359,-1.720277569,8.139241658
1783619926.054547548,0.293978170,0.026509431,0.462508848,5.950842223,-1.637625169,8.051587016
1783619926.056053638,0.283550571,0.024845863,0.442107987,5.737608670,-1.566589207,7.857367298
1783619926.057507277,0.283784238,0.024617049,0.451937680,5.640239008,-1.609077530,7.798961572
1783619926.059110403,0.288314205,0.034841239,0.452294175,5.733923469,-1.586732161,7.750334337
1783619926.060934305,0.279593393,0.024394519,0.439702434,5.683766874,-1.526491694,7.710641457
1783619926.062635899,0.286381406,0.025690678,0.456967230,5.554443643,-1.534936297,7.671775924
1783619926.066909790,0.286360593,0.035845218,0.442537750,5.729220610,-1.583015469,7.652544928
1783619926.068015814,0.282198355,0.030479059,0.439926599,5.642595699,-1.541942917,7.574118166
1783619926.071047783,0.282081244,0.025533320,0.437082288,5.526756529,-1.574208664,7.613570168
1783619926.072591782,0.288899644,0.039460663,0.457440960,5.657399286,-1.573849197,7.564809150
1783619926.079493523,0.282375796,0.035562096,0.447232609,5.606119642,-1.518293221,7.535707295
1783619926.080789089,0.289250336,0.044215578,0.452785776,5.663076469,-1.592056275,7.437801349
1783619926.082486629,0.282634335,0.045442291,0.435274524,5.684188511,-1.609072067,7.428682365
1783619926.084278584,0.280721400,0.043897149,0.442601417,5.593447868,-1.597800845,7.350561411
1783619926.085765362,0.289367565,0.049258117,0.433005912,5.640426183,-1.657658047,7.370187286
1783619926.092021227,0.285148668,0.051616648,0.435522668,5.684619041,-1.599413690,7.321343600
1783619926.093157291,0.294102882,0.056628372,0.421270423,5.719316725,-1.653016935,7.223175675
1783619926.094246864,0.276776898,0.046003312,0.413002595,5.528705311,-1.622723104,7.155526561
1783619926.097650290,0.283408159,0.049782619,0.428251793,5.580314479,-1.662670643,7.155067538
1783619926.101520777,0.276989243,0.053458634,0.420738819,5.618960745,-1.599128269,7.096905502
1783619926.102837801,0.281351123,0.058463495,0.431009296,5.690599528,-1.715149162,7.116361075
1783619926.104305506,0.274862997,0.052037786,0.403297288,5.541054783,-1.692505599,7.048530443
1783619926.105940819,0.283785717,0.057086502,0.416182619,5.588360106,-1.705326142,7.008861894
1783619926.107491493,0.281418010,0.050883559,0.393716782,5.563199617,-1.666622696,7.028230202
1783619926.109485626,0.268360648,0.045485824,0.395759365,5.529522610,-1.604581368,7.008900779
1783619926.110791683,0.283640568,0.044216308,0.418764720,5.562479599,-1.721627284,7.046468469
1783619926.116596937,0.270593810,0.051842447,0.408256450,5.568568105,-1.650488581,7.019059501
1783619926.117671251,0.262299462,0.048748562,0.388221878,5.415119382,-1.665975327,6.833903569
1783619926.119324923,0.279784841,0.046252313,0.389163759,5.470398149,-1.747118928,6.822144726
1783619926.120862722,0.266716185,0.048838089,0.381010784,5.431385584,-1.618974619,6.804112309
1783619926.122636795,0.264569884,0.044826635,0.405548378,5.349075686,-1.671976800,6.833436699
1783619926.129462242,0.260724910,0.057206325,0.398362634,5.418666225,-1.574459802,6.648427169
1783619926.131044626,0.262058918,0.060995473,0.366897468,5.207225677,-1.664083927,6.140040711
1783619926.132432699,0.206385019,0.118321912,0.486217281,5.397279991,-1.489546531,6.021487047
1783619926.134276867,0.237745435,0.063861597,0.332405725,4.953681444,-1.607331176,5.427307620
1783619926.135929108,0.241662722,0.082513704,0.354329600,5.090978560,-1.629844929,5.644562012
1783619926.141887188,0.237982564,0.058786201,0.312217785,4.745125489,-1.551740383,5.320237942
1783619926.142921209,0.227850114,0.069583821,0.306960426,4.611199243,-1.530966812,5.058289801
1783619926.144206762,0.231991570,0.082787493,0.316848011,4.731995564,-1.546947753,5.166969460
1783619926.145967722,0.229773952,0.060771848,0.299540927,4.581634127,-1.592046199,5.125967340
1783619926.147663116,0.229555749,0.076509964,0.334063835,4.773164222,-1.500068311,5.273759191
1783619926.149244308,0.227272140,0.064959506,0.304356972,4.715820447,-1.511220653,5.243574602
1783619926.154345036,0.227140346,0.075521816,0.323657733,4.694658451,-1.542614810,5.343236102
1783619926.155869246,0.235901610,0.070974975,0.360378638,4.555798748,-1.301891368,5.411203768
1783619926.157420635,0.227375282,0.078610700,0.347743800,4.607008596,-1.119063103,5.324233927
1783619926.159578562,0.227699205,0.067618234,0.330928344,4.499939190,-1.326036384,5.166499461
1783619926.160880804,0.233862411,0.074460621,0.340903076,4.607041007,-1.403636437,5.323350156
1783619926.162606478,0.236121004,0.063003121,0.308768082,4.497695352,-1.327766250,5.234313433
1783619926.167037249,0.229629537,0.071965267,0.340359177,4.467983819,-1.304733399,5.284960833
1783619926.168132305,0.233900140,0.072348498,0.350037182,4.427882244,-1.224280583,5.343800342
1783619926.169218302,0.231505567,0.063596586,0.334985335,4.400353317,-1.161128718,5.382366493
1783619926.172507286,0.220749092,0.062009925,0.354207039,4.292677165,-1.153829245,5.363748022
1783619926.177685261,0.233883208,0.064816742,0.347333783,4.340048549,-1.134717789,5.343355596
1783619926.179218769,0.220862876,0.062303110,0.353820166,4.213719918,-0.958330579,5.334832891
1783619926.180796862,0.223031975,0.053521219,0.336072234,3.992466490,-1.004520160,5.315583342
1783619926.182601213,0.227447794,0.066337732,0.353797603,4.155609170,-0.997815700,5.335383981
1783619926.184298992,0.229833387,0.067419193,0.356661065,4.206875125,-0.954995719,5.266210671
1783619926.185976267,0.223249642,0.068760058,0.358671208,4.172658765,-0.907026777,5.286702851
1783619926.187515259,0.232168009,0.071341932,0.363976352,4.163397247,-0.895379040,5.237349001
1783619926.192027569,0.221449646,0.067148416,0.356274933,4.111815154,-0.830962287,5.149526226
1783619926.193192959,0.215264080,0.070899968,0.350626486,3.916276865,-0.760765703,5.034060617
1783619926.194326639,0.232792173,0.076185833,0.353892917,3.978339874,-0.833522617,5.023336314
1783619926.195947647,0.224091173,0.071065498,0.348331742,3.863524598,-0.748620517,5.004414728
1783619926.197673559,0.224198478,0.076169590,0.360682878,3.882055845,-0.708223615,4.995020773
1783619926.199245691,0.215759775,0.080963877,0.345750629,3.901932077,-0.632390817,4.868625163
1783619926.204336166,0.215842645,0.075751409,0.365230536,3.743350240,-0.690713425,4.878586208
1783619926.205852747,0.207423014,0.078083755,0.347689684,3.720970726,-0.549736593,4.742330398
1783619926.207476377,0.214196402,0.081801290,0.352826793,3.648302454,-0.647718747,4.683941927
1783619926.209494114,0.209871279,0.079149053,0.342964689,3.689132351,-0.556292938,4.644380543
1783619926.210800648,0.207922669,0.077549898,0.342848070,3.569340931,-0.642824530,4.566577777
1783619926.212494850,0.203806725,0.082545678,0.350135774,3.575498195,-0.519715002,4.498654839
1783619926.216963291,0.205945087,0.083979880,0.350089357,3.570203259,-0.507985090,4.518394396
1783619926.218053341,0.217126812,0.082548907,0.340820164,3.537482412,-0.559172516,4.409741922
1783619926.219129562,0.197674345,0.078345499,0.330039079,3.401690340,-0.474736831,4.323145211
1783619926.220906496,0.206554641,0.088529211,0.342884425,3.465766739,-0.560529443,4.303760304
1783619926.222487688,0.206682461,0.088379178,0.335617231,3.466709552,-0.561267905,4.244881753
1783619926.229486465,0.193651954,0.088246358,0.315239633,3.411435107,-0.498811796,4.187452960
1783619926.230892181,0.196361663,0.091554584,0.332896104,3.353104987,-0.531648976,4.040607800
1783619926.232584715,0.190217676,0.089811455,0.317951345,3.249649897,-0.519185717,3.874718014
1783619926.234135866,0.188412070,0.088185043,0.312989899,3.146446459,-0.500290561,3.737886134
1783619926.235923529,0.182150034,0.094334901,0.305438793,3.146384620,-0.437583824,3.631232317
1783619926.239588737,0.175968929,0.095329942,0.300060247,2.989211441,-0.416643983,3.505285104
1783619926.242029190,0.167799774,0.092218668,0.272774438,2.880399455,-0.310210410,3.260930253
1783619926.243086576,0.168247737,0.096918107,0.268002037,2.816854795,-0.353569360,3.104939419
1783619926.245893717,0.166097107,0.085254450,0.260319969,2.646984033,-0.414876223,3.075261517
1783619926.247620583,0.164130824,0.096597211,0.268007176,2.789642047,-0.328826663,3.016961231
1783619926.254604578,0.157616682,0.090187506,0.250038043,2.597124211,-0.347005536,2.978793026
1783619926.255808115,0.092484299,0.139174063,0.310981903,2.628417120,-0.238375592,2.232942755
1783619926.257417202,0.135190034,0.081756473,0.210382733,2.242095088,-0.367644075,2.353513234
1783619926.259235382,0.151085155,0.088750334,0.215073779,2.017370787,-0.005538337,2.187899537
1783619926.260906696,0.121601502,0.112628127,0.215029720,2.118745494,-0.071651859,1.819393004
1783619926.267080784,0.108463129,0.091950774,0.201755948,1.836179565,-0.083533398,1.799851584
1783619926.268255234,0.099658281,0.109615828,0.194109278,1.440628462,0.117314514,1.098638822
1783619926.269362211,0.086903764,0.103758269,0.159572447,1.422992418,0.104235858,0.902788274
1783619926.270995855,0.080593421,0.102510165,0.153831349,1.209215080,0.199420591,0.826027031
1783619926.272533178,0.083078709,0.103344698,0.161856620,1.273262396,0.184312913,0.727203072
1783619926.274302006,0.067845129,0.099498707,0.133552595,1.069311612,0.235367459,0.670548523
1783619926.279382467,0.066103179,0.100456862,0.143291452,0.940339741,0.278389908,0.543896905
1783619926.280965567,0.059866514,0.091188265,0.128123250,0.761698460,0.339993828,0.406924043
1783619926.282602072,0.062186959,0.092403596,0.130665452,0.728917271,0.334175949,0.367852749
1783619926.284157753,0.059985340,0.093873298,0.117993266,0.697084627,0.404921141,0.358760190
1783619926.285822630,0.055895934,0.085711244,0.127957917,0.620872651,0.412514454,0.269880634
1783619926.292048693,0.064684360,0.091046198,0.128210199,0.641514096,0.433397120,0.260069275
1783619926.293124914,0.041116967,0.081677803,0.116801861,0.281473329,0.591280822,0.096014234
1783619926.294183969,0.045615265,0.079118677,0.119387193,0.225720638,0.621126782,0.056406147
1783619926.295983791,0.032676215,0.078856803,0.101622192,0.184561657,0.691144675,-0.030648962
1783619926.297640085,0.028550233,0.065796730,0.106191182,-0.033494278,0.731392330,-0.109341082
