source_timestamp_sec,Fx,Fy,Fz
1783618520.853080750,2.533637054,7.407845946,3.325724800
1783618520.858884811,2.560880243,7.479770471,3.339719694
1783618520.859909058,2.722646450,7.747353048,3.351783554
1783618520.861366272,2.746772306,7.821520106,3.361600996
1783618520.863139391,2.769640351,7.950851924,3.396395859
1783618520.864911318,2.765665926,8.062215383,3.434063286
1783618520.871357918,2.762827004,8.158468802,3.439726295
1783618520.873106241,2.859411077,8.478306726,3.484715583
1783618520.874678373,2.915461543,8.593456200,3.489831518
1783618520.876483440,2.904739901,8.709750647,3.526860480
1783618520.878192902,2.954057977,8.819010782,3.534221832
1783618520.880661011,2.939311359,8.915735830,3.566989021
1783618520.881590605,3.023230360,9.114598274,3.586621725
1783618520.883898735,3.046896446,9.210037409,3.602029217
1783618520.884906292,3.105006661,9.292193833,3.610541381
1783618520.886438608,3.075840092,9.384279253,3.645753526
1783618520.888175249,3.073533108,9.484215161,3.687664026
1783618520.889791727,3.113157857,9.564258371,3.708220426
1783618520.895620584,3.082752981,9.672784760,3.754435265
1783618520.896712065,3.194041199,9.994036031,3.828702580
1783618520.898123503,3.258796433,10.098891537,3.853187737
1783618520.899678707,3.274447442,10.210318069,3.914154413
1783618520.901403189,3.263243384,10.325318408,3.953407407
1783618520.903018475,3.321395052,10.421915138,3.980602975
1783618520.908890009,3.311550379,10.526496756,4.026605983
1783618520.909905910,3.426274951,10.794119367,4.088877224
1783618520.911485195,3.453421886,10.881918842,4.114054865
1783618520.913106441,3.450891184,10.953097922,4.165971011
1783618520.914816618,3.450475236,11.029495119,4.233812447
1783618520.921408176,3.437138068,11.113546014,4.281992496
1783618520.923120022,3.493771497,11.377977132,4.416514053
1783618520.924689531,3.540137169,11.469885355,4.455997070
1783618520.926608801,3.534177182,11.569399836,4.505109120
1783618520.928320885,3.589299829,11.669063772,4.540816918
1783618520.929664135,3.584237519,11.777108196,4.590332812
1783618520.933898449,3.626620635,11.883598582,4.609522689
1783618520.935002804,3.736882939,12.163030008,4.681962667
1783618520.936330795,3.767326387,12.247996014,4.699823122
1783618520.938052416,3.745691330,12.322898904,4.770057813
1783618520.939774513,3.719736196,12.388709756,4.849662258
1783618520.942620516,3.671188046,12.467981409,4.926335091
1783618520.943705082,3.696794199,12.542066276,4.951777276
1783618520.944768906,3.721309465,12.612173669,4.970995143
1783618520.946398735,3.733934508,12.677184986,4.991397920
1783618520.948141098,3.772565716,12.723790102,5.023888148
1783618520.949656487,3.719526015,12.767876231,5.108359244
1783618520.951394320,3.654130688,12.812580423,5.182515265
1783618520.953165770,3.581292967,12.845405012,5.268537936
1783618520.958505154,3.593091901,12.874393036,5.273815263
1783618520.959909916,3.612226627,12.925629650,5.306419824
1783618520.961443663,3.526323319,12.943137815,5.377354013
1783618520.963022709,3.535394190,12.947585900,5.387487659
1783618520.964745998,3.440443611,12.944041646,5.478672098
1783618520.971384287,3.343376729,12.951313400,5.552002302
1783618520.973076582,3.264862658,12.964874772,5.649177832
1783618520.974889040,3.251842421,12.957147930,5.664825315
1783618520.976507902,3.163832118,12.942521749,5.732239635
1783618520.978052855,3.163993560,12.931719204,5.738705518
1783618520.983956814,3.075087647,12.915454400,5.802757928
1783618520.985028267,3.072167148,12.964539334,5.840057792
1783618520.986314774,3.075628827,12.989331775,5.855824259
1783618520.988015890,2.993180588,12.999138267,5.946378544
1783618520.989747524,2.916704991,13.014746303,6.025062281
1783618520.996508360,2.871736181,13.042139742,6.110305923
1783618520.998266697,2.905889867,13.160138674,6.159717137
1783618520.999770641,2.838867615,13.186649519,6.241838332
1783618521.001388073,2.798531490,13.198088875,6.317242464
1783618521.003101826,2.745641565,13.212385059,6.392256665
1783618521.004755735,2.753114063,13.231738839,6.407877229
1783618521.008842230,2.766429035,13.252779584,6.422510043
1783618521.009844065,2.767724809,13.283010382,6.450486725
1783618521.011592865,2.738166917,13.279319777,6.520206866
1783618521.013132095,2.728312974,13.293648958,6.528445593
1783618521.014871597,2.680187649,13.287216046,6.581368555
1783618521.020872831,2.655828401,13.272268608,6.641576933
1783618521.021841526,2.678181368,13.270944036,6.658465833
1783618521.023222923,2.667208154,13.274946026,6.658979535
1783618521.024737597,2.632192271,13.258442718,6.696107722
1783618521.026352406,2.609454769,13.237989849,6.738896395
1783618521.028211117,2.595964953,13.229766343,6.734964984
1783618521.034128904,2.583190615,13.212691112,6.777200517
1783618521.035249710,2.573453558,13.186586631,6.779019540
1783618521.036638975,2.573349269,13.178615705,6.784596013
1783618521.038184643,2.543126867,13.150535322,6.810486919
1783618521.039700508,2.546761641,13.137001885,6.811356558
1783618521.041468620,2.521762317,13.125221490,6.842196118
1783618521.046541214,2.519612184,13.103985368,6.861882530
1783618521.048095703,2.514877928,13.089006971,6.851181407
1783618521.049657106,2.501748047,13.078044469,6.870302479
1783618521.051378727,2.510194551,13.064192989,6.886642388
1783618521.053162098,2.497360738,13.052585669,6.900188236
1783618521.058881998,2.500111017,13.033916189,6.896374270
1783618521.059884548,2.486365887,12.944261281,6.866671463
1783618521.061343908,2.478313677,12.909990639,6.857374324
1783618521.063158751,2.456111835,12.870153358,6.862817821
1783618521.064656496,2.444619461,12.846311591,6.845149626
1783618521.067197323,2.451772947,12.802994983,6.831784023
1783618521.068261623,2.450048224,12.756585196,6.816121665
1783618521.071377516,2.443144415,12.702970209,6.799149270
1783618521.073107719,2.431111754,12.663112461,6.780953452
1783618521.074696064,2.399271346,12.595642369,6.755099858
1783618521.076486349,2.392167201,12.519960665,6.729921849
1783618521.078215599,2.361336412,12.447599212,6.704314123
1783618521.082386732,2.353991300,12.357471425,6.667732606
1783618521.083252907,2.307234943,12.060038073,6.587933966
1783618521.084650278,2.274553978,11.954704676,6.547121859
1783618521.086334467,2.241907985,11.852531751,6.502188409
1783618521.088949203,2.233402188,11.743826505,6.453286029
1783618521.089964867,2.196383809,11.622375686,6.406167296
1783618521.091453314,2.181196401,11.502960159,6.337662202
1783618521.096492290,2.145625192,11.370157542,6.296747058
1783618521.098079205,2.064718145,11.100514380,6.193384900
1783618521.099667549,2.031517151,10.964550432,6.120016454
1783618521.101391554,2.008387590,10.825660596,6.039377198
1783618521.103134394,1.973570317,10.676805790,5.946960068
1783618521.108876228,1.937120937,10.513070068,5.889143513
1783618521.109903574,1.759374173,9.831863316,5.638684007
1783618521.111344576,1.720035810,9.654675390,5.567496996
1783618521.113197803,1.674458173,9.482424128,5.463862718
1783618521.114763737,1.623606565,9.312174111,5.363204288
1783618521.116398096,1.586898197,9.147329801,5.261875220
1783618521.121399403,1.537959964,8.957763530,5.185675966
1783618521.123164892,1.436022072,8.605659493,5.017429535
1783618521.124756098,1.376563274,8.431975371,4.932005188
1783618521.126463890,1.335541259,8.256481464,4.834991481
1783618521.128104210,1.285365009,8.072333485,4.756702375
1783618521.133908033,1.249259630,7.922936092,4.670231235
1783618521.135051489,1.100667862,7.262088063,4.445101795
1783618521.136377573,1.066590999,7.113434834,4.405695798
1783618521.138159990,1.034890385,6.983736789,4.327011672
1783618521.139667034,1.014395306,6.863484206,4.249963013
1783618521.144404173,0.986804454,6.751011828,4.191561896
1783618521.145450115,0.934207555,6.503324814,4.122747978
1783618521.146336317,0.913722606,6.377703828,4.089818322
1783618521.148213387,0.899494630,6.296756875,4.041725972
1783618521.149828672,0.880692563,6.192475032,4.009372502
1783618521.151468754,0.870981066,6.116859909,3.968575155
1783618521.153150320,0.861046277,6.023377771,3.942324743
1783618521.158877373,0.845209392,5.950749961,3.898877564
1783618521.159990549,0.799097217,5.697864705,3.859625414
1783618521.161520004,0.796923320,5.626534075,3.855752109
1783618521.163092613,0.798512113,5.575429521,3.835277616
1783618521.164841652,0.796355103,5.527571854,3.796049734
1783618521.171344042,0.798951105,5.481756406,3.770090659
1783618521.173067093,0.799692619,5.305349714,3.726782381
1783618521.174652100,0.805476395,5.253468390,3.716048923
1783618521.176444292,0.816125451,5.207564333,3.690124429
1783618521.178187370,0.830698115,5.155356076,3.692970964
1783618521.179722786,0.843180665,5.115857364,3.678552691
1783618521.183877230,0.861246603,5.069793524,3.683322948
1783618521.184973001,0.884736357,4.974249980,3.690416017
1783618521.186324120,0.889854059,4.922531387,3.692181761
1783618521.188131094,0.898626701,4.891484181,3.671850326
1783618521.189649105,0.902286456,4.846548866,3.652528026
1783618521.196655989,0.913978814,4.809563811,3.637064233
1783618521.198268890,0.944089665,4.622055517,3.629917669
1783618521.199735641,0.948554501,4.580564744,3.628643107
1783618521.201527119,0.957652314,4.545260199,3.599527687
1783618521.203051567,0.960875269,4.519143070,3.570308009
1783618521.207387209,0.971671551,4.485467411,3.547769865
1783618521.208384752,1.004161048,4.370996961,3.515474155
1783618521.210031033,1.019485690,4.348073327,3.494482477
1783618521.211449623,1.022841136,4.310766255,3.484494643
1783618521.213206053,1.030093173,4.287298388,3.454995486
1783618521.214781761,1.043429150,4.275907737,3.431880632
1783618521.216436863,1.047737689,4.250701298,3.426963175
1783618521.221498966,1.048784425,4.222603087,3.418258788
1783618521.223204613,1.057563459,4.175828354,3.398981718
1783618521.224819422,1.068155474,4.152691608,3.400843472
1783618521.226656199,1.077666209,4.148011319,3.369348517
1783618521.228186846,1.082483866,4.135820452,3.363264755
1783618521.229862690,1.092266118,4.143109485,3.334280975
1783618521.233922482,1.100280224,4.138568038,3.325579686
1783618521.235130072,1.113749790,4.140458401,3.291334419
1783618521.236571312,1.122392177,4.143605051,3.294578274
1783618521.238156557,1.132559722,4.161009397,3.254780140
1783618521.239732504,1.140444011,4.183108735,3.229562729
1783618521.241420746,1.148159152,4.185457167,3.228004596
1783618521.246636629,1.157665995,4.183135457,3.224150312
1783618521.248059511,1.173826736,4.205105259,3.194928625
1783618521.249728918,1.178052969,4.202669223,3.190770384
1783618521.251489401,1.181413939,4.213320151,3.154588479
1783618521.253044128,1.180282451,4.228027800,3.122020551
1783618521.255500317,1.187840938,4.220678001,3.111419907
1783618521.256878614,1.186219257,4.202350832,3.099942907
1783618521.258018732,1.187032805,4.183824614,3.090057871
1783618521.260045767,1.185821527,4.178795396,3.057642172
1783618521.261455297,1.189337073,4.156045039,3.042229359
1783618521.263315916,1.179508447,4.150367589,3.003357781
1783618521.264722347,1.179570182,4.142926623,2.968460001
1783618521.266419411,1.171139863,4.114646527,2.947256296
1783618521.270902872,1.162790512,4.091321982,2.942827599
1783618521.271870613,1.137334957,4.013096962,2.893943871
1783618521.273271561,1.124004646,4.001566710,2.854768099
1783618521.274839401,1.119296736,3.997459030,2.819474121
1783618521.276381254,1.118187860,3.973281208,2.793521372
1783618521.278150082,1.101043097,3.956626419,2.767820508
1783618521.279696465,1.102622185,3.938546812,2.739668037
1783618521.284045219,1.086379310,3.910778487,2.719137110
1783618521.285359144,1.056972592,3.876444840,2.671764343
1783618521.286557913,1.044041116,3.859256383,2.651053848
1783618521.288071156,1.043822296,3.841628047,2.625668111
1783618521.289786577,1.032977967,3.826638896,2.603985407
1783618521.291566610,1.034915340,3.822371213,2.581450279
1783618521.296582460,1.039865010,3.814804925,2.564246916
1783618521.298295021,1.029503465,3.810746157,2.557359088
1783618521.299698114,1.033795988,3.803977115,2.545096662
1783618521.301492214,1.033891491,3.799519818,2.533612857
1783618521.303197145,1.026072072,3.786381312,2.529620575
1783618521.304703236,1.025546201,3.780992934,2.515130512
1783618521.309006214,1.015485814,3.778512571,2.507143831
1783618521.310518503,0.995464807,3.779275527,2.499815939
1783618521.311836243,0.990763264,3.781266350,2.503436203
1783618521.313009739,0.987110016,3.794981027,2.509512722
1783618521.314678192,0.999116751,3.799647265,2.510717485
1783618521.316465616,1.017382348,3.801416971,2.515173416
1783618521.321624041,1.022786043,3.812571090,2.518455228
1783618521.323063374,1.036612446,3.836919392,2.540587605
1783618521.324767590,1.057414836,3.859269533,2.544107710
1783618521.326422453,1.066240424,3.869695034,2.567297361
1783618521.328233957,1.087096995,3.876958812,2.578333637
1783618521.329710960,1.090494292,3.896484968,2.591270199
1783618521.334073305,1.103653500,3.910839492,2.599001154
1783618521.335159779,1.122221911,3.974013429,2.628050912
1783618521.336637020,1.123738969,3.976996947,2.641761318
1783618521.338183165,1.148328658,3.996085183,2.654890355
1783618521.339649677,1.159992664,4.015009280,2.666094709
1783618521.341396809,1.176682645,4.029975116,2.676285862
1783618521.346543550,1.188915661,4.052265975,2.682656325
1783618521.348157406,1.212153283,4.095549803,2.713164813
1783618521.349749327,1.235131042,4.106965567,2.727893092
1783618521.351365089,1.251334062,4.133980796,2.742663375
1783618521.353033304,1.257346156,4.157585092,2.766511114
1783618521.358943701,1.269720784,4.177704555,2.774149000
1783618521.359957933,1.299675058,4.293424038,2.838323000
1783618521.361489773,1.301201994,4.326356383,2.845277213
1783618521.363095522,1.319293170,4.351734212,2.865694932
1783618521.364898682,1.333021718,4.383250027,2.883568609
1783618521.366461277,1.343702481,4.413810011,2.891635573
1783618521.371390343,1.350923316,4.448208765,2.902509082
1783618521.373137951,1.374410888,4.509792738,2.937605824
1783618521.374757290,1.382621497,4.535074187,2.955936482
1783618521.376371861,1.393815655,4.576302202,2.967285427
1783618521.378185034,1.410742868,4.612038625,2.987753590
1783618521.383953333,1.423687938,4.654423854,3.000629571
1783618521.385054827,1.460681197,4.845035906,3.053959975
1783618521.386329889,1.472266293,4.892352442,3.057581295
1783618521.388069153,1.496849535,4.947199777,3.074383899
1783618521.389774561,1.517927777,4.989085364,3.089207478
1783618521.395599365,1.531891357,5.049319509,3.092766109
1783618521.396699667,1.590637089,5.211920072,3.102944912
1783618521.398091555,1.615397409,5.262672148,3.116140610
1783618521.399820328,1.631259235,5.312929737,3.126455637
1783618521.401473999,1.647545794,5.375554745,3.137703117
